# xllcorner: -4903238.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.02
# site: 22_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2960
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,522
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3195
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2516
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6217
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7648
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5977
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1188
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,882
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1472
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,323
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1372
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,816
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11680
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6843
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4708
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2541
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1042
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1978
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,299
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1525
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,976
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12656
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6301
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,168
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2195
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,989
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1794
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,496
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1976
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1244
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11728
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5805
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4708
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2273
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1223
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1997
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,272
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1907
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1287
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10756
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,190
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1941
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1033
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2103
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,424
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2522
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1886
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5529
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1716
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1442
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,932
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2723
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,306
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2616
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2008
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5444
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4130
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,710
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1314
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,871
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1988
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,348
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2186
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1547
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11954
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3362
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2136
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18709
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1711
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1004
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,439
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,713
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1714
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,633
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5024
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3231
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2457
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4605
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2211
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,199
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,910
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1567
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,361
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5174
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
