# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1992
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,234
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,747
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,655
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11400
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7266
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4207
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,656
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,186
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,3
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3048
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,596
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2449
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2126
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11523
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,706
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,460
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3433
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,407
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1759
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1439
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11587
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,231
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1000
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,525
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1792
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,784
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2537
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1918
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5506
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6349
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5561
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1389
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,902
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2136
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,344
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2376
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1896
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12337
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5075
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,239
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1123
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,708
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3429
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,460
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2563
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2034
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5724
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5063
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1651
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1150
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,758
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2766
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,324
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2475
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2014
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5909
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4138
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,655
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1026
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,665
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2052
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,344
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1763
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1373
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11840
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3618
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2966
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1243
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,647
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,47
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,391
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,817
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,229
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11361
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3011
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4818
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5621
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1241
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,99
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,696
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1427
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,316
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4814
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2931
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,557
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6374
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2207
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,60
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,470
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1295
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,220
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12420
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2761
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1362
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7095
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2209
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,63
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,455
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,973
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,195
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11497
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2640
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5288
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2189
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6660
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1666
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,76
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,666
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1894
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,278
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4577
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3080
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1480
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7440
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3109
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,69
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,623
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1508
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,228
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4671
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3966
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5009
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7373
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2589
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,44
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,404
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1279
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,160
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11950
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3705
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3031
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7776
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2349
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,89
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,345
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1099
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,154
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11453
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4698
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,421
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7541
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2080
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,39
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,375
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,816
