# xllcorner: -4897910.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.1
# site: 14_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3787
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,680
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4889
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4129
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11359
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5133
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,842
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,766
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4362
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,619
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5037
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4675
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6018
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7198
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1798
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,372
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,344
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4511
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,403
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5625
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5160
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,13230
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6313
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,88
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,431
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,415
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
