# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3123
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,624
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5787
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4193
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6115
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7527
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1597
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1541
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4542
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,428
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4425
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2663
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5910
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7227
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4470
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2485
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2116
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2767
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,399
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6618
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5924
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12030
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6279
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,553
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,562
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4108
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,378
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4226
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3042
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5569
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6292
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4480
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1629
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1375
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4417
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,2967
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4606
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3843
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5331
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,6032
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5867
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4118
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,903
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,800
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,65
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2725
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,446
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5552
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4981
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5511
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5033
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1435
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,542
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,518
