# xllcorner: -4874744.72
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.75
# site: 49_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2227
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,380
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3869
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3219
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6045
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7420
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5070
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,917
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,752
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1963
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,153
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2911
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2907
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11707
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7010
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2938
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,6
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,5
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2854
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,317
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4330
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4029
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11700
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,360
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,313
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,577
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,863
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2992
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2062
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5520
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6344
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2526
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1840
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1295
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3634
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6026
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5964
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12115
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,321
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,51
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,51
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1566
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,524
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3195
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2780
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11708
