# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1354
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,310
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1881
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,925
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11367
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5713
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3406
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1694
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2401
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,242
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2945
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2098
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5916
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7166
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1435
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1679
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1177
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1841
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,229
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2501
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
