# xllcorner: -4867331.71
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.44
# site: 80_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,145
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,358
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2381
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,902
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11366
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5724
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18653
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4505
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2542
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2123
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,208
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2991
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2290
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6992
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1327
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,947
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1842
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,184
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2808
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2085
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11928
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6284
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,546
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1477
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1014
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1569
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,367
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2773
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1741
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5666
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6295
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4430
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2286
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1522
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2525
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,213
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3314
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2555
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12197
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5051
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,556
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1293
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,975
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2065
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,304
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2819
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1938
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11676
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4479
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3841
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1852
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1260
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2313
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,253
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2700
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1952
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11780
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4153
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3180
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1607
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1075
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1944
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,348
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2646
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1747
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5426
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3600
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2163
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2046
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1334
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,558
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,266
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2120
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1081
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12466
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2994
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,709
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3245
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1801
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,165
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,314
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1409
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,404
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12386
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2855
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1643
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5543
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1994
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,158
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,548
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1739
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,369
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5111
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2877
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1198
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6499
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2682
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,67
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,203
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1332
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,151
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12107
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2749
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3937
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7963
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2515
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,102
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,348
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1637
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,180
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12521
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3217
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,746
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8018
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3047
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,94
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,399
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1668
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,183
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5260
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3471
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,221
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8022
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3078
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,76
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,339
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1311
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,141
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12041
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3683
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3274
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8057
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2524
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,83
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,457
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1617
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,228
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5440
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4394
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,2928
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7528
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2809
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,99
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,318
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1444
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,229
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6104
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5159
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2108
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7262
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2515
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,238
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,195
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,426
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,186
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11082
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5762
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2494
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2062
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,3921
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,614
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,286
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,85
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,315
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,998
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,157
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10979
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6245
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3898
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,7281
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1860
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,69
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,323
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1055
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,220
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-7127
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6699
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,330
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2189
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,6549
