# xllcorner: -4873354.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.62
# site: 62_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2703
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,509
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4310
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3163
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11476
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7162
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4837
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1534
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1309
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2576
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,475
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3860
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2376
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5874
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2379
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1896
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2344
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,434
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4542
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3655
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11750
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6337
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3717
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1082
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,951
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2819
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,380
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4333
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2946
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5599
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1905
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1620
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2971
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,314
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5582
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4579
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11750
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,430
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,987
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,943
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3002
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,417
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5558
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4643
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11655
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4487
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3755
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,896
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,856
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3265
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,279
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5578
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5383
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11746
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3844
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,521
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,177
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,171
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2052
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,391
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4553
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3547
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5323
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3610
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2264
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1241
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1090
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1678
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,484
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,3953
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,2871
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5180
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3420
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,3067
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,18449
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,1585
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1297
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,132
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,221
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,740
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2165
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,409
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5574
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2915
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,375
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6822
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,3387
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,198
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,742
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2324
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,405
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4932
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2888
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1315
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7031
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3615
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,208
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,664
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2507
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,411
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4202
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3156
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4372
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7183
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3906
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,222
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,699
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2733
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,426
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4839
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3063
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1306
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7302
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4233
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,126
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,703
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2393
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,321
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4679
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3947
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4918
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7634
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3873
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,167
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,420
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1559
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,226
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12004
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3692
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3171
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7467
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2857
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,166
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,631
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2449
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,310
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5508
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4405
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,3030
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7752
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,4093
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,170
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,445
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1650
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,225
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11688
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5278
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,592
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7600
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,3038
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,272
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,2072
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,2112
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2674
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,1911
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6416
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5753
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2236
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2062
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,1664
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1105
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,283
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,302
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,369
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1766
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,417
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10940
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6253
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3812
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2189
