# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1142
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,329
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1915
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1220
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11416
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7060
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2216
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1170
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2178
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,996
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4688
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3531
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5793
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7080
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5111
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1407
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1248
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2345
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,879
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4298
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3077
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5677
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6873
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5550
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35106
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1655
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1407
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
