# xllcorner: -4879146.25
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.73
# site: 51_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2628
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,582
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3318
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2799
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11490
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7164
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4797
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,848
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,647
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2099
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,435
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3215
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2759
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11673
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6844
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4798
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,763
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,574
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3774
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,367
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2686
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2216
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11143
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,352
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,958
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,652
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2017
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,684
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3052
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2791
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5674
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4539
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,446
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,330
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3903
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,382
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4537
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4431
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11682
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5064
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,358
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,118
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,105
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4141
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,480
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3715
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3266
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11617
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4430
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,412
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,643
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,520
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3994
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,266
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3401
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3092
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5564
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4127
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,537
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,475
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,371
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,295
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,650
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2941
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2342
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4863
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3712
