# xllcorner: -4887949.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.78
# site: 46_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2886
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,558
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4204
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3478
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6104
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5518
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,945
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,804
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2943
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,610
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4286
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3699
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5928
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,735
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,633
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3882
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,436
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3175
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2849
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12032
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,320
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,541
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,407
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2751
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,515
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3223
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2788
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5644
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,723
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,546
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2949
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,472
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4013
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3724
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11060
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,344
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,373
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,314
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2665
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,510
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3210
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2870
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5489
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1562
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,559
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,422
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3551
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,274
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5288
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5838
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12398
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3844
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,429
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-494
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-469
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2700
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,645
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3238
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3704
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12137
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3588
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1388
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4110
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-671
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-526
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,544
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,587
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1597
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1084
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4586
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3562
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5454
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,5346
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,1913
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,903
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,112
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,611
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1145
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,291
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4948
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,465
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5947
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1771
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,155
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,901
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,825
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,207
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4733
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2891
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1407
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5988
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1416
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,111
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,421
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,950
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,262
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11568
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2627
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5329
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4373
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,5676
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1471
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,157
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,750
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,722
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,145
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4672
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3064
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1388
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6655
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,1385
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,151
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,650
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1023
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,268
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4620
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3951
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4969
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,5848
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,1641
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,101
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,392
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,537
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,112
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11964
