# xllcorner: -4910188.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.16
# site: 8_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2944
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,453
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4103
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3423
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6144
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7557
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5625
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,903
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,761
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2093
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,317
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3305
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2805
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5895
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7058
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4109
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,818
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,623
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2695
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,275
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2408
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1821
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12711
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6306
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,77
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1388
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,874
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1800
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,548
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3081
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2293
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5610
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6325
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4697
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1466
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1060
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2776
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,230
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2445
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1840
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9155
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,109
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1411
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,897
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2569
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,673
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3472
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2925
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5421
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5080
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4677
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,855
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,667
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3157
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,237
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2913
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2418
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5405
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4136
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,800
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,928
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,661
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2915
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,417
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2464
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2004
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5481
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3863
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1715
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1029
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,665
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,261
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,337
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1325
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,630
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11440
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3003
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4748
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3554
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1321
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,231
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,738
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1469
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,385
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5101
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2931
