# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2582
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,785
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3327
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2326
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6144
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7543
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1770
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1323
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1582
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,255
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2147
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1569
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11580
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6995
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2882
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1555
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,908
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1750
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,365
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2438
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1929
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11672
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6561
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1181
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1165
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,745
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1590
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,776
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2410
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1548
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2177
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1336
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1689
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,469
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3146
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2506
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12560
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,240
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1132
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,835
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1303
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,484
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1974
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1421
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11542
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4533
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4768
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1628
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,898
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1776
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,448
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2627
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2111
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11704
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4157
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2948
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1089
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,729
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1251
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,474
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1837
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1289
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11877
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3353
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2200
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2322
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1753
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,917
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,263
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,937
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1486
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,573
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12709
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3004
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,393
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4434
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1762
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,209
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,925
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1727
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,482
