# xllcorner: -4923392.62
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.16
# site: 8_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1684
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,558
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1471
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,992
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11442
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7055
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5911
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1944
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,864
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1636
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,614
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1734
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1013
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5836
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2624
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1272
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1756
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,341
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1664
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1121
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9691
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,113
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1949
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,945
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1894
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,601
