# xllcorner: -4886095.92
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.81
# site: 43_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2680
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,602
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2498
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2081
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11516
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4777
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,910
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,595
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2764
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,588
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2497
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2117
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11499
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5236
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,823
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,540
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1938
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,568
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2232
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1790
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11784
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6341
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3632
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1098
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,668
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1652
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,542
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2187
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1736
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11827
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4245
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1149
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,689
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2693
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,772
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3160
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2609
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5508
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5380
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3965
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,955
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,709
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2463
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,760
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2847
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2320
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5336
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5068
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4549
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1019
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,715
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2933
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,399
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3456
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3398
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11901
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,402
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,84
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,67
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1993
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,593
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2720
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2403
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5335
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3617
