# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3587
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,618
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4267
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3676
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6144
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7620
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5867
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,744
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,639
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2885
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,409
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5471
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4680
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6025
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7225
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4469
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,779
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,740
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
