# xllcorner: -4891887.37
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.03
# site: 21_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2015
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,255
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2061
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1822
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11335
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7271
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5153
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,615
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,363
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3101
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,597
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3445
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3156
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6225
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7199
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1770
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,437
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,343
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1990
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,511
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2115
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1768
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11853
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6353
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3508
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,893
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,530
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,6241
