# xllcorner: -4865246.82
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.48
# site: 76_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2214
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,154
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2246
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1838
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6189
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7383
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1407
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,999
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,612
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1606
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,166
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1968
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1596
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11613
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6997
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3096
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1043
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,588
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1782
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,257
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2254
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1775
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11416
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,513
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1188
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,725
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1282
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,651
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2230
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1397
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5614
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6301
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4450
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2296
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1336
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1893
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,591
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2801
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2060
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5520
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5367
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3822
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1524
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1043
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1856
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,382
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2688
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2124
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5664
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5042
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1388
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1172
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,792
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2223
