# xllcorner: -4903238.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.12
# site: 12_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2381
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,417
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3602
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2361
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6112
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7559
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2081
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1610
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1701
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,405
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2128
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,999
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5841
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7061
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3610
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1943
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1370
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,207
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2405
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1488
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9753
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6310
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,93
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2355
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1434
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1196
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,425
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1869
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,843
