# xllcorner: -4897910.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.99
# site: 25_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1897
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,341
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1789
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1012
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11457
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4718
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2774
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1366
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1239
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,411
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2287
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1121
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5883
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7054
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4042
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3421
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1946
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1394
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,311
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2294
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1623
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11451
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,177
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1713
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1036
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1368
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,614
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2343
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1084
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5603
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6320
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4637
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3673
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2106
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2527
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,309
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2489
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1621
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12394
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,194
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2111
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1324
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1398
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,498
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2540
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1609
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5715
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5059
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1706
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2243
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1419
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2608
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,298
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2632
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1801
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12170
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3854
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,285
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1874
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1225
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2160
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,278
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2310
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1609
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12120
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3596
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1243
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1788
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1083
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,151
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,756
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1861
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,456
