# xllcorner: -4875439.71
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.72
# site: 52_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1660
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,359
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1820
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1318
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-5997
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7416
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5060
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1599
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,837
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,226
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,606
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1455
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,329
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5931
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3936
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,35297
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,6311
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2399
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,129
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,421
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,904
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,243
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11827
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6344
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,36334
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,5762
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1438
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,812
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,409
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1065
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,651
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11756
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6082
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4275
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2412
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1165
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1732
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,458
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1894
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1426
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11109
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,362
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,3098
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1409
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,763
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1384
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,460
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1479
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1062
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11851
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4789
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2984
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,3098
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1641
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,743
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1994
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,525
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2204
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1650
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5277
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4129
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,539
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1437
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,856
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,378
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,878
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1632
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,563
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4842
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3714
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4989
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2261
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,4870
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2195
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,119
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,498
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,964
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,346
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11356
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3005
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4878
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4717
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1271
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,106
