# xllcorner: -4883779.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.53
# site: 71_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2099
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,498
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1927
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1158
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11370
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7241
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5340
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2492
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1307
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1785
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,638
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3622
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2044
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5923
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7224
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4451
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2785
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2129
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1456
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,323
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2691
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1667
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12126
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6276
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,519
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2349
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1533
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1075
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,420
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1542
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,908
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11661
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5785
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4899
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2587
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1155
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1541
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,479
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2766
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1780
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11524
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5042
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,531
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2168
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1446
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1297
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,427
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2174
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1308
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11843
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4764
