# xllcorner: -4896520.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.08
# site: 16_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5005
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,573
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,7449
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6980
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11566
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7287
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1053
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,325
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,342
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3361
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,703
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6709
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5813
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5829
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7098
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5173
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,715
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,730
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5220
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,585
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6853
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6388
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11742
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6352
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3500
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,351
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,361
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3240
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,548
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5520
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5270
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5615
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6330
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51233
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,231
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,221
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6158
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,346
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7288
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,7215
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9567
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5079
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,125
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,50
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,52
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5859
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,307
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7201
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,7160
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5506
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5068
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1771
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,28
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,29
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5066
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,244
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6637
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,7048
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5401
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4142
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,773
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-300
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-306
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3214
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,330
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4187
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4198
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11144
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3481
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5595
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-13
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-11
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,386
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1402
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2198
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1094
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5220
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3243
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2512
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3353
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1739
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,340
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1390
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2096
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,797
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5108
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2936
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,682
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4490
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2266
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,380
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1755
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2180
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
