# xllcorner: -4895593.77
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.11
# site: 13_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5007
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,548
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,7188
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,7049
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6017
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7434
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5184
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,97
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,101
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5374
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,751
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7889
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,7617
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11584
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6701
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,175
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,188
