# xllcorner: -4889570.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.83
# site: 41_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2591
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,591
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2949
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2401
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6158
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5539
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1024
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,732
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1677
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,519
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1659
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1016
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5899
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3974
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4114
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2403
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1140
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2978
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,348
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2055
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1717
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11851
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,284
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,896
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,522
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,744
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1950
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1297
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5618
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2011
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1083
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2171
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,483
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2585
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2090
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12474
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,294
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1058
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,703
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2020
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,416
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2089
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1677
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11521
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4540
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4798
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1093
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,639
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2409
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,436
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2810
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2637
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12160
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3848
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,384
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,317
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,225
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1683
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,546
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2188
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1575
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5377
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3616
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2383
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4110
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1629
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,959
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,290
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,509
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1222
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,624
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11370
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2999
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4848
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3239
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1168
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,135
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,826
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1372
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,286
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4864
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2919
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,502
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6550
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2248
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,111
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,804
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1380
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,294
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5027
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2894
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1442
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6487
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2205
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,137
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,552
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1231
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,239
