# xllcorner: -4891424.01
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.8
# site: 44_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,856
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,214
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1776
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,866
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11468
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7059
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3444
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1642
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,226
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,268
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,777
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,723
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11644
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6814
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3651
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18909
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,360
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,107
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3225
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,306
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3263
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2473
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10917
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6292
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,327
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1377
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1028
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1902
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,387
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2690
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1588
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5656
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2575
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1669
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3531
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,300
