# xllcorner: -4888875.83
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.03
# site: 21_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3802
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,938
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6129
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5779
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11411
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7194
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5552
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,293
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,291
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4523
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,702
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5946
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5534
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11561
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6703
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5900
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,358
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,352
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5750
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,1221
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6460
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6248
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5791
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6863
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,4658
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,6166
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,166
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,168
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,38
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4830
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,398
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,7479
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,7666
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5667
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6331
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4657
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,22553
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-123
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-130
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4568
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,648
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7463
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,7256
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5477
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5397
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4062
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53537
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,140
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,148
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5611
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,278
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6936
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,7204
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11521
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4557
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4698
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-189
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-195
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5504
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,290
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,7031
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,8381
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11495
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3866
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,232
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,22545
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-875
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-908
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
