# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5705
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,242
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5744
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5641
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6301
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7387
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1370
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,90
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,87
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3767
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,504
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5297
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4537
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11582
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6843
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,772
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,725
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4627
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,379
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6347
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6008
