# xllcorner: -4858528.84
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.61
# site: 63_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1901
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,381
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1551
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,992
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11526
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4807
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2198
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1003
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1613
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,421
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1802
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1295
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11507
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5267
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1637
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,850
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1371
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,333
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1464
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,969
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11809
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6350
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3689
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2034
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,897
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1233
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,613
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2234
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1650
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11665
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5817
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4808
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1503
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,901
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1522
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,351
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1497
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,980
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12372
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,393
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,51485
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2087
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,933
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1713
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,328
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2894
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2354
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12226
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4440
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,447
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1028
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,728
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
