# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1236
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,243
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,753
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,424
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11451
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7146
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2795
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,698
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1151
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,54
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,970
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,727
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11598
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6985
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3049
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1431
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,477
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1147
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,348
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1087
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
