# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3810
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,536
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4803
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4112
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6150
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7640
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,775
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,700
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2090
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,697
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5541
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4694
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5824
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7082
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5162
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,22554
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,827
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,789
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2336
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,308
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4849
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4264
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12370
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,158
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,641
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,583
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3928
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,437
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4646
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3999
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5610
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4657
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,22553
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,748
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,667
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
