# xllcorner: -4870111.63
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.63
# site: 61_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3390
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,74
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4482
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4349
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6407
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7391
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1515
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20761
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,150
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,133
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4023
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,335
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2967
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2234
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5933
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1409
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,999
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3148
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,455
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2135
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1526
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11825
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6341
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3698
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1663
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,963
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2632
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,577
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4100
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3486
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5478
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6335
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5487
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,809
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,683
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3695
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,425
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4876
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4031
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5459
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5377
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3889
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,948
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,860
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2494
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,529
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3721
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2838
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5397
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5064
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4479
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1346
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1075
