# xllcorner: -4906249.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.12
# site: 12_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2436
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,244
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3700
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2328
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6067
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7557
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2276
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1778
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2760
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,392
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3252
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1870
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6005
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7482
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,6000
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2698
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1947
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2036
