# xllcorner: -4864783.57
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.42
# site: 82_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1673
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,418
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2432
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1303
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6120
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7530
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5423
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3022
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1814
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1022
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,121
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1648
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,830
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11664
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6992
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3133
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3301
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1499
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,879
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,206
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1369
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,554
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5847
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6791
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1361
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,4238
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1604
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,783
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,309
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1864
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,677
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5654
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6295
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4420
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4671
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2200
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1031
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,180
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1623
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,768
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12103
