# xllcorner: -4902080.23
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.09
# site: 15_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2315
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,571
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3010
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1981
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6112
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7559
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2061
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1448
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1460
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,379
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1953
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,995
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11507
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6693
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5912
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3249
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3434
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1982
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,203
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2508
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
