# xllcorner: -4891192.28
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.98
# site: 26_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2925
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,375
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3184
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2221
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6053
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7426
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5142
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1781
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1300
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2671
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,353
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2790
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2074
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6013
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7195
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1725
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1472
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1007
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2470
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,327
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2390
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1731
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12655
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6309
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,168
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1599
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,995
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1465
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,794
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3239
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2435
