# xllcorner: -4881926.04
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.85
# site: 39_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1155
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,271
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1309
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,688
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11408
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7188
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5605
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3109
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1197
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,773
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,389
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1054
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,410
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11557
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6698
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5945
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
