# xllcorner: -4885632.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.57
# site: 67_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1944
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,426
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1436
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,898
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11371
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7242
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5329
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2305
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,989
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1690
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,328
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2046
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1183
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5923
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7225
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4460
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2672
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1449
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1367
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,386
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1693
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,949
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5959
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6784
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1433
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2816
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1331
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2399
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,388
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1797
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,697
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5660
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6292
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4410
