# xllcorner: -4889107.41
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.66
# site: 58_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3567
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,702
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4081
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3479
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11512
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7149
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,796
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,670
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4066
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,523
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4201
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3449
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5987
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7231
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4499
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,983
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,836
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4004
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,451
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5307
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4996
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11663
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6552
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1371
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,301
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,284
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3457
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,418
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4340
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3747
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5645
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,733
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,635
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4474
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,328
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6445
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6292
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12352
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,438
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,120
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,121
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5375
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,525
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6657
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
