# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2642
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,420
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2795
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2264
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6135
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7615
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5822
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1049
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,728
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2424
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,234
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2606
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1869
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7161
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1335
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1646
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1078
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2541
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,358
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2313
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1423
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11849
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6275
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,592
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2382
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1414
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2550
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,429
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2737
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1620
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5665
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6285
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4401
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2563
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1679
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3031
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,324
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2902
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1899
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12188
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5040
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,610
