# xllcorner: -4880536.16
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.86
# site: 38_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2077
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,494
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1462
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,928
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11530
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7173
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4738
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2234
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,975
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2371
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,349
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2989
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2420
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6200
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7194
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1661
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1051
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,756
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2351
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,321
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2272
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1856
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11603
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,240
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1007
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,621
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1932
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,689
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1872
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1339
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11747
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4207
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1659
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,883
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2254
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,336
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3122
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2343
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12119
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5075
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,257
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1425
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1038
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1777
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,349
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2073
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1512
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11819
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4796
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2910
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1564
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,893
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2818
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,678
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3094
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2378
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5435
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4441
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3255
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1308
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,952
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1404
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,375
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2092
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1620
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11838
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3617
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2975
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1271
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,738
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,56
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,595
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1749
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,411
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4867
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3191
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,568
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6194
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2424
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,101
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,900
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1761
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,341
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4808
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2930
