# xllcorner: -4889570.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.65
# site: 59_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3145
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,515
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5861
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5214
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11439
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7147
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,584
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,570
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2678
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,304
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3480
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2813
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11723
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3040
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1059
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,824
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4171
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,398
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3665
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3105
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11702
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6551
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1380
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,827
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,662
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3254
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,463
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4261
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3662
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5645
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,756
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,649
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3233
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,434
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2854
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2105
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11311
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,451
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1510
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1045
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2790
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,539
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3490
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2868
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5484
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5036
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3152
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,978
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,763
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,84
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2667
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,381
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3433
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2816
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5064
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4110
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,450
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,987
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,763
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2311
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,331
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2914
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2587
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11203
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3679
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5351
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,594
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,427
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,172
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,756
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1386
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,383
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12595
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2992
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,592
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5669
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2023
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,193
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,879
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1301
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,306
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12110
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2853
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1544
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6191
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2128
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,157
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,775
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1904
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,379
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4717
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2877
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1308
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6679
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2932
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,126
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,425
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1480
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,238
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11528
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2616
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5382
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7229
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2595
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,84
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,500
