# xllcorner: -4875671.40
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.68
# site: 56_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3302
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,278
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3263
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2811
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6167
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7390
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1534
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,744
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,564
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2900
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,506
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2780
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2459
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6103
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7183
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,612
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,429
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2546
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,296
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2397
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1810
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11070
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,380
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1395
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,876
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1763
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,202
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1450
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1353
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11733
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6017
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,1308
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,346
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,164
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,55
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2390
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,440
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2712
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2092
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11576
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,386
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1290
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,874
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2575
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,345
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2328
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1819
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11903
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4785
