# xllcorner: -4885864.27
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.99
# site: 25_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3977
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,859
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4701
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4335
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11434
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7178
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4688
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,405
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,364
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4931
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,825
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4560
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4194
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6137
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7201
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1752
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,418
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,371
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3411
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,741
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3588
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3239
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11594
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6437
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5562
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,511
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,408
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3104
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,824
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4089
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3630
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5657
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6331
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4647
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,594
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,503
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4849
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,731
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3993
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3515
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5478
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5397
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4052
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53537
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,636
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,532
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5516
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,539
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5253
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4914
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11647
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4447
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,213
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,333
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,313
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3973
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,654
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5106
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4920
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5514
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4449
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3320
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,185
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,172
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4320
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,366
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4197
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4509
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5623
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3870
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1642
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-358
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-311
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,206
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1553
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1485
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,565
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5102
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3245
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2475
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4487
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1725
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,289
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1590
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1398
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,521
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5432
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2938
