# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2090
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,258
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2282
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1587
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6150
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7376
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1407
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1796
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1079
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2297
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,353
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2427
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1662
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6099
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7168
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1406
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1870
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1165
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1835
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,246
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1942
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1155
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11817
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6553
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1452
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2541
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1337
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1586
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,525
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2936
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1873
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5599
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6295
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4450
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2210
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1524
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1698
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,335
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3184
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2349
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11715
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,529
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1509
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1109
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1643
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,559
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3671
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2810
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5343
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5047
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4421
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1328
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1054
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2180
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,312
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2310
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1398
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11716
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4150
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3162
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2459
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1455
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1289
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,616
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2493
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1396
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4862
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3947
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5391
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2820
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1731
