# xllcorner: -4860150.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.63
# site: 61_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1206
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,328
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1448
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,863
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11526
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4807
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2531
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1081
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1409
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,339
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1591
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1064
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11717
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6831
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3679
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37149
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1984
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1778
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,842
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,390
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1246
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
