# xllcorner: -4896752.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.1
# site: 14_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3371
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,578
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4363
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4000
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11347
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7272
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5133
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,434
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,378
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4207
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,567
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5004
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4723
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6856
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4658
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,288
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,266
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5667
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,508
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4546
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4221
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12042
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6314
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,86
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,370
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,329
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4363
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,430
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4882
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4435
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5602
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6331
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4678
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,479
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,437
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5341
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,370
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6489
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6666
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,8999
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5080
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,122
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-134
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-136
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4932
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,438
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4696
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4371
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5772
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5070
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1788
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,358
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,322
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4386
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,570
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5018
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4759
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5440
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4449
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3367
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,264
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,244
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3609
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,490
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3838
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3794
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4910
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3986
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5561
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,57
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,47
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,411
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1389
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2012
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,776
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4621
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3587
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5550
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4433
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2274
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,365
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1657
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,923
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,233
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5037
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2938
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,700
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5968
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1800
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,317
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1438
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,711
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,196
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5037
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2913
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1633
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5678
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1353
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,140
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,621
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1649
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,281
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12251
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2777
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3623
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7088
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2783
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,161
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,647
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2100
