# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1961
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,533
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3091
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1662
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6113
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3006
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2091
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2822
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,659
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3515
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2605
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6134
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7193
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1761
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1486
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1150
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1792
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,255
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2620
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1739
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10495
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,136
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2021
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1311
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1143
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,540
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2353
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1091
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5664
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6324
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4657
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3664
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2107
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1929
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,273
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3000
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2146
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11783
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,149
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1659
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1176
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1766
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,378
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2769
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1873
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5653
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5063
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1743
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1930
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1297
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2317
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,247
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2962
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2446
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11527
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3858
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,241
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,954
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,685
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1713
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,307
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2521
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1928
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11995
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3601
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1198
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1332
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,864
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,399
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,605
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1854
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,682
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5113
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3237
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2484
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4621
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2262
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,161
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,461
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1256
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,314
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,11617
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2844
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,4255
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2120
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6000
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1973
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,147
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,226
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,837
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1730
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,459
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4907
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2906
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1588
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5806
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2484
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,156
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,424
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1449
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,254
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12186
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2770
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3660
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7017
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2531
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,199
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,643
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1905
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,354
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4996
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3148
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,627
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6865
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3093
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,201
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,167
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,596
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1783
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,302
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4634
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3969
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5060
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7103
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2999
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,132
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,383
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1155
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,179
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11944
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3703
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2957
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
