# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5442
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,616
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,7413
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,7490
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11432
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7271
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4100
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,-51
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,-54
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,3
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,674
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7824
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,7479
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11520
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6702
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5890
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,225
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,241
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5605
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,1297
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7817
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,7473
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11678
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6658
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5122
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,224
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,240
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5991
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,205
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,7154
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,7372
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5590
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6333
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4688
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-150
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-156
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,7340
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,263
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,8092
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,8633
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12795
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5083
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,77
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,22545
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-323
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-348
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,7656
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,512
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,8805
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,9002
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12534
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4449
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,131
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-110
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-121
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6005
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,413
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,7655
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
