# xllcorner: -4916674.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.04
# site: 20_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3247
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,763
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4239
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3427
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6181
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7636
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1059
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,903
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2311
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,593
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2838
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1928
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5948
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7042
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4051
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1909
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1302
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2005
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,397
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3381
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2715
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10730
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,199
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1092
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,836
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2277
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,690
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2808
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2168
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5659
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1286
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,888
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3041
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,378
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2915
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2279
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11625
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,204
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1224
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,864
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3357
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,631
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3719
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2962
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11519
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4423
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,250
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1133
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,908
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2865
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,492
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3052
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2548
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5656
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4119
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,691
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,900
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,657
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1949
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,421
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2350
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1885
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11962
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3583
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1261
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1097
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,688
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,398
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,860
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1683
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,714
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12165
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3001
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,357
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4042
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1866
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,236
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,981
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1683
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,447
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5420
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2914
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,600
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5802
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2453
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,189
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,647
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1828
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,231
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12330
