# xllcorner: -4875439.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.83
# site: 41_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2111
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,402
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2947
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2339
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11493
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4747
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1150
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,818
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2575
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,571
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3740
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2653
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6002
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7482
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5932
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1700
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1351
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1560
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,654
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2589
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1554
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5738
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6889
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5550
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2070
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2498
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1585
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1699
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,551
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2112
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1394
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11706
