# xllcorner: -4876134.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.52
# site: 72_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2396
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,471
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3244
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2459
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11461
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7151
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1376
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1025
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1771
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,378
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4485
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3564
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5874
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7031
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3831
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
