# xllcorner: -4880536.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.65
# site: 59_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2124
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,682
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2578
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1924
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6116
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7537
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5487
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1452
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,950
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1462
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,463
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1699
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1042
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5945
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7038
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2326
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2396
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1156
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2274
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,347
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2067
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1578
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12155
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1341
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,771
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1461
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,534
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2196
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1518
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11677
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5797
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4838
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1825
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1070
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2257
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,296
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2551
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1937
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11273
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,433
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1368
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,892
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2035
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,316
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2516
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1860
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5518
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5043
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1480
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1499
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,965
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1960
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,351
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2446
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1885
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11848
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4157
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3078
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1295
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,826
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,539
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,609
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1846
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,736
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4922
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3703
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4958
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,35037
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,4298
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2271
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,207
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,613
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1466
