# xllcorner: -4900921.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.85
# site: 39_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2771
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,961
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3712
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2661
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6163
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7633
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5933
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1649
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1307
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1991
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,852
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3072
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1933
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5911
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3975
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2275
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1607
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3314
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,621
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3054
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2216
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5892
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6795
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1606
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1590
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1140
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2453
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,653
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3387
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2483
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5627
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51233
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1540
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1168
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3584
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,424
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4270
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3795
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11008
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,327
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,588
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,507
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3546
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,613
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4757
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4055
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12415
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4420
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,366
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,796
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,716
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3553
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,386
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3990
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4128
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12294
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3839
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,402
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-169
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-144
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1826
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,449
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2525
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2120
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11088
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3461
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5681
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,871
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,574
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,427
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1199
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1850
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,601
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4579
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3367
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5009
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5095
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2548
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,230
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1285
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1856
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,504
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4952
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2911
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,493
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5728
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2569
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,205
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,743
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1820
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,377
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12473
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2742
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1434
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6568
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2875
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,157
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,465
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2293
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,236
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12198
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2751
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3784
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8133
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,4103
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,220
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,752
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3042
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,351
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4626
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3060
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1416
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7931
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4984
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,139
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,666
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2908
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,237
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5230
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3479
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,465
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2116
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8492
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,5025
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,216
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,676
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2655
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,291
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5328
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3764
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1424
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8024
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,4624
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,126
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,515
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2405
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,223
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11720
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4677
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,492
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8302
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,4262
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,179
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,450
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,2095
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,274
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11270
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5160
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2301
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7686
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,3672
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,2086
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,2086
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,3599
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,2083
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-5813
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5625
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,496
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2062
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,2668
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,2037
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,281
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,225
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,830
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1711
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,489
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6600
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6305
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2364
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2189
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5554
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2357
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,155
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,615
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1281
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,0
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,368
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6163
