# xllcorner: -4863161.89
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.41
# site: 83_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3147
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,670
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4372
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3199
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6182
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7626
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5822
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1549
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1329
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2495
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,290
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3956
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3002
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5992
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7231
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4411
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
