# xllcorner: -4895593.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.9
# site: 34_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2682
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,634
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3431
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2586
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6091
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7548
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1404
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1075
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,695
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,44
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,611
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,468
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11639
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7013
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4216
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1325
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,304
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2367
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,269
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2670
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2146
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12252
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,239
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1088
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,735
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1765
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,440
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2011
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1038
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5629
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3191
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1677
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2197
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,325
