# xllcorner: -4861540.39
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.61
# site: 63_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2634
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,373
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3024
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2530
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6132
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7398
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1517
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20761
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,889
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,646
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2309
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,525
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2865
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1840
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5951
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7474
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5877
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2178
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1482
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1845
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,288
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1908
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1395
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11770
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6575
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1334
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1553
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,840
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1064
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,764
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2108
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1177
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5680
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2834
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1558
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2097
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,716
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2421
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1621
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5490
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5382
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3889
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,5146
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1979
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1226
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1505
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,412
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2083
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1489
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11522
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4552
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4838
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20761
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1662
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,948
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2300
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,341
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3182
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2826
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5447
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4132
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,484
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,592
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,445
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1078
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,576
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2094
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1506
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5262
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3621
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2282
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5406
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1633
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,935
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,374
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,684
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1587
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,677
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4635
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3566
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5412
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4114
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4019
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1771
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,160
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,735
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1353
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,350
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5307
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2924
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,392
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5889
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2046
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,200
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,860
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1589
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,407
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4828
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2898
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1334
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5921
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2358
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,208
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,680
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1798
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,351
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4292
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3165
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4381
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6733
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2930
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,158
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,724
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1806
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,327
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4771
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3072
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1324
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6933
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2938
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,102
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,662
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1953
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,271
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4664
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3957
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4928
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7562
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3281
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,134
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,700
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1771
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,293
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4824
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4257
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,5391
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7160
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2950
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,232
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,116
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,444
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1330
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,179
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11897
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4695
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,582
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7627
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2494
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,85
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,397
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1356
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,184
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-5881
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5050
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,384
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7610
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2478
