# xllcorner: -4882157.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.91
# site: 33_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1333
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,133
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4287
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3884
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11388
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7268
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4187
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,493
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,426
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,3
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5129
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,692
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3038
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2631
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11513
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5184
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,717
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,525
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1618
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,262
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2190
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1979
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5776
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6819
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1698
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,506
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,311
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4302
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,249
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3675
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3189
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5582
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6327
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,708
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,569
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4199
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,2640
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5680
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5355
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11668
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5536
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5184
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4114
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,294
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,284
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,65
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2054
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,285
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2858
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2356
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5691
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5065
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1679
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,962
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,677
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2368
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,232
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5669
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6323
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11828
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3861
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,312
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-545
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-530
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3858
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,213
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,5202
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,5944
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5661
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3867
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1597
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-665
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-629
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,103
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,352
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,217
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,36
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11875
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3168
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2965
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4305
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,7154
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,468
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,133
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,79
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,445
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,800
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,233
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12364
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2883
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1316
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5488
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1221
