# xllcorner: -4907639.97
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.04
# site: 20_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3170
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,578
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4732
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3915
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6183
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7644
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,944
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,846
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2759
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,576
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3909
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3058
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5951
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4061
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1221
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1001
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3762
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,387
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3900
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3264
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10821
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,171
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,887
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,731
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3196
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,540
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4899
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4264
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5661
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4647
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,693
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,631
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5384
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,347
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5807
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5406
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11544
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,177
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,357
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,348
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3571
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,370
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4064
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3568
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11812
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4784
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2854
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,649
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,548
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3213
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,628
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3750
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3136
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11820
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4163
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2882
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,891
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,721
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2523
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,404
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3515
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3342
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11808
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3359
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2136
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,252
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,200
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,253
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,676
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1482
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,459
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4597
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3380
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5070
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5270
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2072
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,201
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,838
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1605
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,429
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5419
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2923
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,627
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5781
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2320
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,153
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,705
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1768
