# xllcorner: -4873123.13
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.48
# site: 76_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1773
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,467
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1589
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1109
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6151
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7527
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5434
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1779
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,842
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1345
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,278
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1851
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1049
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5952
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7228
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4430
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2765
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1395
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,986
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,313
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1513
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,437
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11835
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6325
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3803
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4114
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,5517
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,3991
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,383
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,643
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2670
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1672
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11756
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5792
