# xllcorner: -4900227.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.77
# site: 47_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3091
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,694
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3613
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3013
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6141
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7625
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5911
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,905
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,719
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2277
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,555
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3175
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2517
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11588
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6826
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4818
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2069
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1156
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,856
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1638
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,622
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4063
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3224
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11619
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6406
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5659
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2070
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1151
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,993
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1588
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,425
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2648
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2258
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11799
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6062
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,794
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,682
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3327
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,387
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5350
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4803
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11709
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,376
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,538
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,508
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2789
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,419
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4142
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4063
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11910
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4769
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3012
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,96
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,82
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3368
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,347
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4572
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4872
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11606
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3833
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,467
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-317
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-285
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3808
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,408
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4452
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4500
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5628
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3836
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1451
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-53
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-47
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,265
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,679
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1349
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,472
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11301
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2985
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4899
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2120
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4816
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1798
