# xllcorner: -4883547.66
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.93
# site: 31_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1201
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,188
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2364
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1741
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11451
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7075
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5934
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1517
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,941
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3332
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,662
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4202
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3707
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11513
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5174
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,625
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,535
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1270
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,332
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1669
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1269
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11802
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6353
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3556
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1361
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,679
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1027
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,473
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2700
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2114
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5595
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6326
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1217
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,824
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2185
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,276
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2893
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2479
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11867
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5078
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,203
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,770
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,549
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1921
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,362
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2735
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2352
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11823
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4798
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2863
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,752
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,520
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2841
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,244
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2692
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2467
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11810
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3862
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,294
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,436
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,302
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1927
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,264
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2798
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2560
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12028
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3605
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1252
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,444
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,314
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,50
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,739
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1466
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,342
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5148
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3240
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2438
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6216
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2138
