# xllcorner: -4879841.25
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.49
# site: 75_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1583
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,308
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2521
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1502
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11681
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7135
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2346
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20761
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2532
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1579
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2083
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,288
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3259
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2379
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11702
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6983
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1560
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1159
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2676
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,644
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2160
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1145
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5923
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6783
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1388
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3071
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1702
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2249
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,685
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2519
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1332
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5662
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6289
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3082
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1888
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2279
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,641
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3116
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1912
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5469
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5354
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3803
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4370
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2394
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1700
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1689
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,343
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2129
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1131
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11562
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4523
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4929
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3061
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1680
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1798
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,591
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2423
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1594
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5494
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4407
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3040
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2063
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1275
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1413
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,347
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2769
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2117
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11825
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3338
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2466
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1334
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,913
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,130
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,860
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1686
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,432
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12553
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2986
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,700
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5920
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2356
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,138
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,738
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1580
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,353
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12395
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2847
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1643
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6347
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2422
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,106
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,553
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2169
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,235
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12418
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2728
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1661
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,8044
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3782
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,201
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,514
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2391
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,279
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12115
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2742
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3937
