# xllcorner: -4876829.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.57
# site: 67_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3973
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,705
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5266
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3991
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6061
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7533
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5466
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1377
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1283
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1710
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,344
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4996
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4222
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5946
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3859
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,839
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,770
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3173
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,417
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4751
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4173
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11822
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6329
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3755
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,647
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,583
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2479
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,389
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4887
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4263
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5662
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4479
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,681
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,621
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3236
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5460
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4676
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5471
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5365
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3851
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,22546
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,773
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,734
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2941
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,440
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4866
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4255
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5407
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5053
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4450
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,669
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,609
